#StationCode:4668
#InstrumentKind: CSV  (20211206210609_4668)
#StartTime:2021/12/06 21:06:00.000
#RecordLength(sec):141.00
#SampleRate(Hz): 100
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. a:    4.580 ~    -3.499
#AmplitudeMAX. b:    4.061 ~    -7.114
#AmplitudeMAX. c:    3.831 ~    -4.268
#         ____a____ ____b____ ____c____
#PGA(mm):     45.80,    71.14,    42.68
#PGV(mm):      0.82,     2.51,     2.15
#PGD(um):       289,      263,      188
#Intensity:2.0 touC:0.080 PGA:7.2gal PGV:2.5mm/s
#Time sync.:NTP
#Movement:NA, "2021-12-06 21:06:09.985000"
#DataSequence: Time; a; b; c; Pd; Displacement; 
#Data: 4F10.3                                                                        
     72.2900,     0.104,     0.013,     0.039,     0.000,    -0.004
     72.3000,     0.087,     0.008,     0.049,     0.000,    -0.004
     72.3100,     0.051,     0.027,     0.029,     0.000,    -0.004
     72.3200,     0.024,     0.037,     0.020,     0.000,    -0.004
     72.3300,    -0.018,     0.050,     0.012,     0.000,    -0.004
     72.3400,    -0.052,     0.050,     0.005,     0.000,    -0.004
     72.3500,    -0.076,     0.056,     0.004,     0.000,    -0.004
     72.3600,    -0.065,     0.064,     0.010,     0.000,    -0.004
     72.3700,    -0.053,     0.067,     0.008,     0.000,    -0.004
     72.3800,    -0.027,     0.079,     0.008,     0.000,    -0.004
     72.3900,    -0.001,     0.079,     0.005,     0.000,    -0.004
     72.4000,    -0.005,     0.068,    -0.021,     0.000,    -0.004
     72.4100,    -0.012,     0.054,    -0.033,     0.000,    -0.004
     72.4200,    -0.030,     0.043,    -0.044,     0.000,    -0.004
     72.4300,    -0.056,     0.045,    -0.051,     0.000,    -0.004
     72.4400,    -0.079,     0.057,    -0.033,     0.000,    -0.004
     72.4500,    -0.092,     0.068,    -0.012,     0.000,    -0.004
     72.4600,    -0.080,     0.088,     0.011,     0.000,    -0.004
     72.4700,    -0.063,     0.085,     0.030,     0.000,    -0.004
     72.4800,    -0.046,     0.083,     0.042,     0.000,    -0.004
     72.4900,    -0.014,     0.082,     0.042,     0.000,    -0.004
     72.5000,     0.019,     0.073,     0.038,     0.000,    -0.004
     72.5100,     0.041,     0.081,     0.031,     0.000,    -0.004
     72.5200,     0.038,     0.079,     0.029,     0.000,    -0.004
     72.5300,     0.007,     0.094,     0.001,     0.000,    -0.004
     72.5400,     0.023,     0.101,    -0.011,     0.000,    -0.004
     72.5500,     0.029,     0.098,    -0.021,     0.000,    -0.004
     72.5600,     0.050,     0.100,    -0.022,     0.000,    -0.004
     72.5700,     0.046,     0.093,    -0.008,     0.000,    -0.004
     72.5800,     0.036,     0.079,    -0.008,     0.000,    -0.004
     72.5900,     0.024,     0.065,     0.003,     0.000,    -0.004
     72.6000,     0.013,     0.059,     0.011,     0.000,    -0.004
     72.6100,     0.017,     0.045,     0.012,     0.000,    -0.004
     72.6200,     0.017,     0.023,     0.021,     0.000,    -0.004
     72.6300,     0.008,     0.019,     0.018,     0.000,    -0.004
     72.6400,    -0.014,     0.008,     0.042,     0.000,    -0.004
     72.6500,    -0.007,     0.008,     0.048,     0.000,    -0.004
     72.6600,    -0.019,     0.013,     0.067,     0.000,    -0.004
     72.6700,    -0.025,     0.020,     0.072,     0.000,    -0.004
     72.6800,    -0.025,     0.030,     0.058,     0.000,    -0.004
     72.6900,    -0.042,     0.011,     0.040,     0.000,    -0.004
     72.7000,    -0.031,    -0.013,     0.016,     0.000,    -0.004
     72.7100,    -0.024,    -0.060,    -0.013,     0.000,    -0.004
     72.7200,     0.036,    -0.092,    -0.014,     0.000,    -0.004
     72.7300,     0.062,    -0.098,    -0.034,     0.000,    -0.004
     72.7400,     0.094,    -0.076,    -0.036,     0.000,    -0.004
     72.7500,     0.093,    -0.037,    -0.048,     0.000,    -0.004
     72.7600,     0.076,    -0.013,    -0.037,     0.000,    -0.004
     72.7700,     0.035,    -0.005,    -0.022,     0.000,    -0.004
     72.7800,    -0.024,    -0.006,    -0.004,     0.000,    -0.004
     72.7900,    -0.060,    -0.026,     0.010,     0.000,    -0.004
     72.8000,    -0.082,    -0.006,    -0.008,     0.000,    -0.004
     72.8100,    -0.073,    -0.005,    -0.026,     0.000,    -0.004
     72.8200,    -0.061,    -0.012,    -0.052,     0.000,    -0.004
     72.8300,    -0.034,     0.006,    -0.068,     0.000,    -0.004
     72.8400,    -0.038,     0.002,    -0.072,     0.000,    -0.004
     72.8500,    -0.032,     0.005,    -0.081,     0.000,    -0.004
     72.8600,    -0.031,     0.010,    -0.061,     0.000,    -0.004
     72.8700,    -0.035,     0.006,    -0.033,     0.000,    -0.004
     72.8800,    -0.017,    -0.007,     0.003,     0.000,    -0.004
     72.8900,    -0.017,    -0.010,     0.037,     0.000,    -0.004
     72.9000,    -0.034,    -0.018,     0.056,     0.000,    -0.004
     72.9100,    -0.064,    -0.011,     0.059,     0.000,    -0.004
     72.9200,    -0.092,     0.007,     0.032,     0.000,    -0.004
     72.9300,    -0.129,     0.021,     0.019,     0.000,    -0.004
     72.9400,    -0.120,     0.058,     0.002,     0.000,    -0.004
     72.9500,    -0.086,     0.079,     0.011,     0.000,    -0.005
     72.9600,    -0.038,     0.085,     0.020,     0.000,    -0.005
     72.9700,    -0.001,     0.065,     0.033,     0.000,    -0.005
     72.9800,     0.021,     0.040,     0.041,     0.000,    -0.005
     72.9900,     0.019,    -0.002,     0.052,     0.000,    -0.005
     73.0000,     0.014,    -0.030,     0.051,     0.000,    -0.005
     73.0100,    -0.009,    -0.058,     0.053,     0.000,    -0.005
     73.0200,    -0.014,    -0.063,     0.045,     0.000,    -0.005
     73.0300,    -0.002,    -0.049,     0.029,     0.000,    -0.005
     73.0400,     0.036,    -0.008,     0.014,     0.000,    -0.005
     73.0500,     0.052,     0.002,     0.012,     0.000,    -0.005
     73.0600,     0.069,     0.017,     0.011,     0.000,    -0.005
     73.0700,     0.055,     0.024,    -0.001,     0.000,    -0.005
     73.0800,     0.034,     0.023,     0.004,     0.000,    -0.005
     73.0900,     0.044,     0.020,     0.011,     0.000,    -0.005
     73.1000,     0.044,     0.011,     0.022,     0.000,    -0.005
     73.1100,     0.028,     0.002,     0.026,     0.000,    -0.005
     73.1200,     0.012,     0.004,     0.050,     0.000,    -0.005
     73.1300,    -0.005,     0.008,     0.041,     0.000,    -0.005
     73.1400,    -0.021,     0.014,     0.033,     0.000,    -0.005
     73.1500,    -0.015,     0.029,     0.023,     0.000,    -0.005
     73.1600,    -0.026,     0.034,     0.009,     0.000,    -0.005
     73.1700,    -0.028,     0.039,     0.012,     0.000,    -0.005
     73.1800,    -0.041,     0.027,     0.001,     0.000,    -0.005
     73.1900,    -0.046,     0.019,    -0.016,     0.000,    -0.005
     73.2000,    -0.029,     0.006,    -0.048,     0.000,    -0.005
     73.2100,    -0.010,     0.002,    -0.084,     0.000,    -0.005
     73.2200,     0.019,    -0.015,    -0.093,     0.000,    -0.005
     73.2300,     0.019,    -0.021,    -0.095,     0.000,    -0.005
     73.2400,     0.017,    -0.032,    -0.080,     0.000,    -0.005
     73.2500,     0.001,    -0.038,    -0.065,     0.000,    -0.005
     73.2600,     0.005,    -0.021,    -0.065,     0.000,    -0.005
     73.2700,     0.023,    -0.028,    -0.042,     0.000,    -0.005
     73.2800,     0.037,    -0.042,    -0.050,     0.000,    -0.005
     73.2900,     0.065,    -0.063,    -0.044,     0.000,    -0.005
     73.3000,     0.051,    -0.094,    -0.030,     0.000,    -0.005
     73.3100,     0.017,    -0.104,    -0.040,     0.000,    -0.005
     73.3200,     0.001,    -0.091,    -0.010,     0.000,    -0.005
     73.3300,    -0.022,    -0.075,    -0.018,     0.000,    -0.005
     73.3400,    -0.002,    -0.063,    -0.022,     0.000,    -0.005
     73.3500,     0.021,    -0.058,    -0.033,     0.000,    -0.005
     73.3600,     0.037,    -0.068,    -0.037,     0.000,    -0.005
     73.3700,     0.053,    -0.085,    -0.042,     0.000,    -0.005
     73.3800,     0.048,    -0.092,    -0.046,     0.000,    -0.005
     73.3900,     0.046,    -0.086,    -0.035,     0.000,    -0.005
     73.4000,     0.019,    -0.081,    -0.038,     0.000,    -0.005
     73.4100,    -0.009,    -0.065,     0.001,     0.000,    -0.005
     73.4200,    -0.004,    -0.056,     0.042,     0.000,    -0.005
     73.4300,    -0.011,    -0.037,     0.101,     0.000,    -0.005
     73.4400,     0.006,    -0.029,     0.142,     0.000,    -0.005
     73.4500,    -0.007,    -0.017,     0.182,     0.000,    -0.005
     73.4600,     0.003,    -0.032,     0.191,     0.000,    -0.005
     73.4700,    -0.015,    -0.048,     0.158,     0.000,    -0.005
     73.4800,    -0.013,    -0.035,     0.123,     0.000,    -0.005
     73.4900,    -0.010,    -0.023,     0.081,     0.000,    -0.005
     73.5000,     0.008,     0.018,     0.023,     0.000,    -0.004
     73.5100,     0.022,     0.057,    -0.008,     0.000,    -0.004
     73.5200,     0.038,     0.078,    -0.029,     0.000,    -0.004
     73.5300,     0.044,     0.073,    -0.016,     0.000,    -0.004
     73.5400,     0.047,     0.064,     0.024,     0.000,    -0.004
     73.5500,     0.043,     0.053,     0.064,     0.000,    -0.004
     73.5600,     0.039,     0.060,     0.100,     0.000,    -0.004
     73.5700,     0.048,     0.087,     0.094,     0.000,    -0.004
     73.5800,     0.021,     0.110,     0.080,     0.000,    -0.004
     73.5900,     0.023,     0.145,     0.046,     0.000,    -0.004
     73.6000,     0.013,     0.140,     0.013,     0.000,    -0.004
     73.6100,    -0.007,     0.102,    -0.005,     0.000,    -0.004
     73.6200,    -0.017,     0.071,    -0.011,     0.000,    -0.004
     73.6300,    -0.032,     0.037,    -0.015,     0.000,    -0.004
     73.6400,    -0.030,     0.023,    -0.010,     0.000,    -0.004
     73.6500,    -0.035,     0.035,    -0.007,     0.000,    -0.004
     73.6600,    -0.020,     0.071,    -0.009,     0.000,    -0.003
     73.6700,    -0.016,     0.117,    -0.012,     0.000,    -0.003
     73.6800,    -0.023,     0.133,    -0.017,     0.000,    -0.003
     73.6900,    -0.032,     0.126,    -0.017,     0.000,    -0.003
     73.7000,    -0.051,     0.104,    -0.030,     0.000,    -0.003
     73.7100,    -0.084,     0.080,    -0.042,     0.000,    -0.003
     73.7200,    -0.085,     0.051,    -0.044,     0.000,    -0.003
     73.7300,    -0.058,     0.035,    -0.034,     0.000,    -0.003
     73.7400,    -0.018,     0.043,    -0.025,     0.000,    -0.003
     73.7500,     0.041,     0.042,    -0.003,     0.000,    -0.003
     73.7600,     0.100,     0.050,    -0.003,     0.000,    -0.003
     73.7700,     0.124,     0.041,    -0.011,     0.000,    -0.003
     73.7800,     0.134,     0.041,    -0.022,     0.000,    -0.003
     73.7900,     0.104,     0.030,    -0.021,     0.000,    -0.003
     73.8000,     0.065,     0.018,    -0.002,     0.000,    -0.003
     73.8100,     0.031,     0.004,     0.010,     0.000,    -0.003
     73.8200,     0.014,    -0.001,     0.024,     0.000,    -0.003
     73.8300,     0.009,    -0.009,     0.021,     0.000,    -0.003
     73.8400,     0.020,    -0.004,     0.009,     0.000,    -0.003
     73.8500,     0.035,     0.004,    -0.006,     0.000,    -0.002
     73.8600,     0.044,    -0.005,    -0.015,     0.000,    -0.002
     73.8700,     0.031,    -0.026,    -0.014,     0.000,    -0.002
     73.8800,     0.017,    -0.051,    -0.019,     0.000,    -0.002
     73.8900,    -0.015,    -0.055,    -0.028,     0.000,    -0.002
     73.9000,    -0.022,    -0.057,    -0.028,     0.000,    -0.002
     73.9100,    -0.019,    -0.047,    -0.024,     0.000,    -0.002
     73.9200,    -0.022,    -0.045,    -0.002,     0.000,    -0.002
     73.9300,    -0.018,    -0.037,     0.009,     0.000,    -0.002
     73.9400,    -0.014,    -0.053,     0.012,     0.000,    -0.002
     73.9500,    -0.017,    -0.058,     0.014,     0.000,    -0.002
     73.9600,    -0.039,    -0.064,     0.005,     0.000,    -0.001
     73.9700,    -0.058,    -0.061,    -0.009,     0.000,    -0.001
     73.9800,    -0.070,    -0.035,    -0.019,     0.000,    -0.001
     73.9900,    -0.076,    -0.019,    -0.021,     0.000,    -0.001
     74.0000,    -0.057,    -0.005,    -0.022,     0.000,    -0.001
     74.0100,    -0.044,     0.001,    -0.016,     0.000,    -0.001
     74.0200,    -0.029,     0.009,     0.001,     0.000,    -0.001
     74.0300,    -0.019,     0.007,     0.014,     0.000,    -0.001
     74.0400,    -0.027,    -0.002,     0.015,     0.000,    -0.001
     74.0500,    -0.046,    -0.029,     0.008,     0.000,    -0.001
     74.0600,    -0.061,    -0.037,    -0.006,     0.000,    -0.001
     74.0700,    -0.041,    -0.048,    -0.026,     0.000,    -0.001
     74.0800,    -0.022,    -0.027,    -0.045,     0.000,    -0.001
     74.0900,    -0.001,     0.014,    -0.057,     0.000,    -0.001
     74.1000,    -0.024,     0.029,    -0.051,     0.000,    -0.001
     74.1100,    -0.077,     0.046,    -0.040,     0.000,    -0.001
     74.1200,    -0.106,     0.031,    -0.024,     0.000,    -0.001
     74.1300,    -0.132,     0.029,    -0.007,     0.000,    -0.001
     74.1400,    -0.108,     0.018,    -0.005,     0.000,    -0.001
     74.1500,    -0.089,     0.007,     0.006,     0.000,    -0.001
     74.1600,    -0.037,     0.007,     0.009,     0.000,    -0.001
     74.1700,     0.000,     0.014,     0.034,     0.000,    -0.001
     74.1800,     0.030,     0.036,     0.053,     0.000,    -0.001
     74.1900,     0.053,     0.066,     0.051,     0.000,    -0.001
     74.2000,     0.070,     0.098,     0.033,     0.000,    -0.001
     74.2100,     0.061,     0.111,     0.010,     0.000,    -0.001
     74.2200,     0.022,     0.104,    -0.010,     0.000,    -0.001
     74.2300,    -0.008,     0.094,    -0.014,     0.000,    -0.001
     74.2400,    -0.036,     0.088,    -0.001,     0.000,    -0.001
     74.2500,    -0.058,     0.092,     0.006,     0.000,    -0.001
     74.2600,    -0.061,     0.096,    -0.000,     0.000,    -0.001
     74.2700,    -0.060,     0.089,    -0.009,     0.000,    -0.001
     74.2800,    -0.047,     0.083,    -0.011,     0.000,    -0.001
     74.2900,    -0.050,     0.075,    -0.029,     0.000,    -0.001
     74.3000,    -0.062,     0.087,    -0.044,     0.000,    -0.001
     74.3100,    -0.043,     0.098,    -0.061,     0.000,    -0.001
     74.3200,    -0.014,     0.115,    -0.062,     0.000,    -0.001
     74.3300,    -0.001,     0.114,    -0.060,     0.000,    -0.001
     74.3400,     0.032,     0.088,    -0.038,     0.000,    -0.001
     74.3500,     0.042,     0.062,    -0.026,     0.000,    -0.001
     74.3600,     0.073,     0.037,     0.007,     0.000,    -0.001
     74.3700,     0.055,     0.031,     0.026,     0.000,    -0.001
     74.3800,     0.033,     0.027,     0.041,     0.000,    -0.001
     74.3900,    -0.019,     0.027,     0.040,     0.000,    -0.001
     74.4000,    -0.045,     0.026,     0.053,     0.000,    -0.001
     74.4100,    -0.070,     0.025,     0.057,     0.000,    -0.001
     74.4200,    -0.050,     0.012,     0.074,     0.000,    -0.001
     74.4300,    -0.032,    -0.001,     0.078,     0.000,    -0.001
     74.4400,    -0.027,     0.006,     0.071,     0.000,    -0.001
     74.4500,    -0.044,     0.001,     0.071,     0.000,    -0.001
     74.4600,    -0.099,     0.000,     0.052,     0.000,    -0.002
     74.4700,    -0.138,    -0.019,     0.042,     0.000,    -0.002
     74.4800,    -0.153,    -0.037,     0.001,     0.000,    -0.002
     74.4900,    -0.117,    -0.074,    -0.035,     0.000,    -0.002
     74.5000,    -0.050,    -0.089,    -0.064,     0.000,    -0.002
     74.5100,     0.003,    -0.113,    -0.072,     0.000,    -0.002
     74.5200,     0.040,    -0.109,    -0.055,     0.000,    -0.002
     74.5300,     0.054,    -0.098,    -0.036,     0.000,    -0.002
     74.5400,     0.041,    -0.089,    -0.034,     0.000,    -0.002
     74.5500,     0.018,    -0.088,    -0.017,     0.000,    -0.002
     74.5600,     0.011,    -0.074,    -0.012,     0.000,    -0.002
     74.5700,     0.008,    -0.068,     0.010,     0.000,    -0.002
     74.5800,     0.008,    -0.054,     0.046,     0.000,    -0.002
     74.5900,     0.017,    -0.054,     0.062,     0.000,    -0.002
     74.6000,     0.014,    -0.052,     0.071,     0.000,    -0.002
     74.6100,     0.003,    -0.063,     0.062,     0.000,    -0.002
     74.6200,    -0.001,    -0.063,     0.057,     0.000,    -0.002
     74.6300,    -0.006,    -0.061,     0.035,     0.000,    -0.002
     74.6400,    -0.031,    -0.059,     0.023,     0.000,    -0.002
     74.6500,    -0.029,    -0.064,    -0.001,     0.000,    -0.003
     74.6600,    -0.038,    -0.078,    -0.026,     0.000,    -0.003
     74.6700,    -0.055,    -0.091,    -0.064,     0.000,    -0.003
     74.6800,    -0.058,    -0.098,    -0.082,     0.000,    -0.003
     74.6900,    -0.031,    -0.081,    -0.088,     0.000,    -0.003
     74.7000,    -0.001,    -0.065,    -0.077,     0.000,    -0.003
     74.7100,     0.017,    -0.045,    -0.075,     0.000,    -0.003
     74.7200,     0.020,    -0.020,    -0.067,     0.000,    -0.003
     74.7300,     0.017,    -0.005,    -0.055,     0.000,    -0.003
     74.7400,     0.012,     0.025,    -0.038,     0.000,    -0.003
     74.7500,     0.016,     0.044,    -0.045,     0.000,    -0.003
     74.7600,     0.038,     0.052,    -0.065,     0.000,    -0.003
     74.7700,     0.050,     0.056,    -0.068,     0.000,    -0.003
     74.7800,     0.054,     0.046,    -0.064,     0.000,    -0.003
     74.7900,     0.056,     0.032,    -0.049,     0.000,    -0.003
