#StationCode:4404
#InstrumentKind: CSV  (20211024140534_4404)
#StartTime:2021/10/24 14:05:25.000
#RecordLength(sec):80.00
#SampleRate(Hz): 100
#AmplitudeUnit:  gal. DCoffset(corr)
#AmplitudeMAX. a:    0.875 ~    -0.943
#AmplitudeMAX. b:    0.753 ~    -0.742
#AmplitudeMAX. c:    0.693 ~    -0.772
#         ____a____ ____b____ ____c____
#PGA(mm):      4.77,     7.43,     7.72
#PGV(mm):      0.36,     0.54,     0.45
#PGD(um):       338,      206,      183
#Intensity:1.0 touC:0.078 PGA:0.9gal PGV:0.3mm/s
#Time sync.:NTP
#Movement:NA, "2021-10-24 14:05:34.190000"
#DataSequence: Time; a; b; c; Pd; Displacement; 
#Data: 4F10.3                                                                         
     38.5700,     0.031,    -0.031,     0.007,     0.000,     0.003
     38.5800,     0.002,    -0.014,    -0.012,     0.000,     0.003
     38.5900,    -0.006,    -0.005,    -0.036,     0.000,     0.003
     38.6000,     0.017,    -0.008,    -0.041,     0.000,     0.003
     38.6100,     0.024,    -0.019,    -0.032,     0.000,     0.003
     38.6200,     0.012,    -0.037,    -0.025,     0.000,     0.002
     38.6300,    -0.020,    -0.029,    -0.010,     0.000,     0.002
     38.6400,    -0.034,    -0.029,     0.002,     0.000,     0.002
     38.6500,    -0.060,    -0.009,    -0.013,     0.000,     0.002
     38.6600,    -0.038,    -0.005,    -0.013,     0.000,     0.002
     38.6700,     0.009,     0.004,    -0.002,     0.000,     0.002
     38.6800,     0.035,     0.000,    -0.007,     0.000,     0.002
     38.6900,     0.025,    -0.011,     0.002,     0.000,     0.002
     38.7000,    -0.021,    -0.003,     0.004,     0.000,     0.002
     38.7100,    -0.086,     0.026,     0.012,     0.000,     0.002
     38.7200,    -0.125,     0.066,     0.020,     0.000,     0.002
     38.7300,    -0.147,     0.087,     0.030,     0.000,     0.002
     38.7400,    -0.145,     0.091,     0.039,     0.000,     0.002
     38.7500,    -0.096,     0.060,     0.024,     0.000,     0.001
     38.7600,    -0.076,     0.036,     0.014,     0.000,     0.001
     38.7700,    -0.054,     0.027,     0.008,     0.000,     0.001
     38.7800,    -0.035,     0.032,     0.012,     0.000,     0.001
     38.7900,    -0.033,     0.062,     0.008,     0.000,     0.001
     38.8000,    -0.019,     0.093,     0.010,     0.000,     0.001
     38.8100,    -0.015,     0.122,     0.003,     0.000,     0.001
     38.8200,    -0.019,     0.141,    -0.016,     0.000,     0.000
     38.8300,    -0.024,     0.139,    -0.023,     0.000,     0.000
     38.8400,    -0.051,     0.123,    -0.009,     0.000,     0.000
     38.8500,    -0.063,     0.087,     0.001,     0.000,    -0.000
     38.8600,    -0.096,     0.074,     0.003,     0.000,    -0.000
     38.8700,    -0.106,     0.076,    -0.011,     0.000,    -0.000
     38.8800,    -0.101,     0.083,    -0.032,     0.000,    -0.001
     38.8900,    -0.082,     0.084,    -0.032,     0.000,    -0.001
     38.9000,    -0.049,     0.099,    -0.023,     0.000,    -0.001
     38.9100,    -0.027,     0.100,     0.004,     0.000,    -0.001
     38.9200,    -0.013,     0.109,     0.013,     0.000,    -0.001
     38.9300,    -0.024,     0.115,     0.015,     0.000,    -0.002
     38.9400,    -0.037,     0.111,     0.020,     0.000,    -0.002
     38.9500,    -0.063,     0.093,     0.037,     0.000,    -0.002
     38.9600,    -0.067,     0.064,     0.057,     0.000,    -0.002
     38.9700,    -0.046,     0.033,     0.091,     0.000,    -0.002
     38.9800,    -0.007,    -0.007,     0.093,     0.000,    -0.003
     38.9900,     0.022,    -0.050,     0.095,     0.000,    -0.003
     39.0000,    -0.001,    -0.063,     0.072,     0.000,    -0.003
     39.0100,    -0.023,    -0.070,     0.042,     0.000,    -0.003
     39.0200,    -0.047,    -0.055,     0.024,     0.000,    -0.003
     39.0300,    -0.064,    -0.022,     0.028,     0.000,    -0.004
     39.0400,    -0.055,     0.010,     0.022,     0.000,    -0.004
     39.0500,    -0.031,     0.021,     0.017,     0.000,    -0.004
     39.0600,    -0.016,     0.020,     0.020,     0.000,    -0.004
     39.0700,     0.008,     0.004,     0.020,     0.000,    -0.004
     39.0800,     0.029,    -0.008,     0.026,     0.000,    -0.005
     39.0900,     0.024,    -0.010,     0.026,     0.000,    -0.005
     39.1000,     0.040,    -0.002,     0.025,     0.000,    -0.005
     39.1100,     0.020,    -0.001,     0.030,     0.000,    -0.005
     39.1200,     0.015,    -0.003,     0.033,     0.000,    -0.005
     39.1300,    -0.001,    -0.014,     0.038,     0.000,    -0.006
     39.1400,    -0.024,    -0.027,     0.044,     0.000,    -0.006
     39.1500,    -0.051,    -0.044,     0.052,     0.000,    -0.006
     39.1600,    -0.064,    -0.057,     0.047,     0.000,    -0.006
     39.1700,    -0.044,    -0.067,     0.039,     0.000,    -0.006
     39.1800,    -0.028,    -0.059,     0.017,     0.000,    -0.007
     39.1900,     0.002,    -0.033,     0.003,     0.000,    -0.007
     39.2000,     0.022,    -0.005,    -0.014,     0.000,    -0.007
     39.2100,     0.010,     0.004,    -0.020,     0.000,    -0.007
     39.2200,    -0.009,    -0.000,    -0.016,     0.000,    -0.007
     39.2300,    -0.026,    -0.020,    -0.017,     0.000,    -0.008
     39.2400,    -0.040,    -0.058,    -0.020,     0.000,    -0.008
     39.2500,    -0.064,    -0.095,    -0.031,     0.000,    -0.008
     39.2600,    -0.087,    -0.119,    -0.047,     0.000,    -0.008
     39.2700,    -0.080,    -0.115,    -0.059,     0.000,    -0.008
     39.2800,    -0.075,    -0.108,    -0.064,     0.000,    -0.008
     39.2900,    -0.065,    -0.089,    -0.066,     0.000,    -0.009
     39.3000,    -0.047,    -0.057,    -0.066,     0.000,    -0.009
     39.3100,    -0.047,    -0.040,    -0.059,     0.000,    -0.009
     39.3200,    -0.036,    -0.036,    -0.064,     0.000,    -0.009
     39.3300,    -0.010,    -0.036,    -0.069,     0.000,    -0.010
     39.3400,     0.059,    -0.033,    -0.080,     0.000,    -0.010
     39.3500,     0.100,    -0.019,    -0.102,     0.000,    -0.010
     39.3600,     0.158,     0.004,    -0.106,     0.000,    -0.010
     39.3700,     0.164,     0.045,    -0.107,     0.000,    -0.010
     39.3800,     0.150,     0.076,    -0.090,     0.000,    -0.010
     39.3900,     0.108,     0.074,    -0.057,     0.000,    -0.011
     39.4000,     0.066,     0.053,    -0.046,     0.000,    -0.011
     39.4100,     0.028,     0.033,    -0.053,     0.000,    -0.011
     39.4200,    -0.002,     0.007,    -0.075,     0.000,    -0.011
     39.4300,    -0.033,     0.023,    -0.104,     0.000,    -0.011
     39.4400,    -0.025,     0.032,    -0.114,     0.000,    -0.011
     39.4500,    -0.018,     0.030,    -0.088,     0.000,    -0.011
     39.4600,    -0.009,     0.022,    -0.064,     0.000,    -0.011
     39.4700,    -0.003,     0.012,    -0.040,     0.000,    -0.012
     39.4800,     0.019,    -0.012,    -0.021,     0.000,    -0.012
     39.4900,     0.041,    -0.022,    -0.025,     0.000,    -0.012
     39.5000,     0.033,    -0.025,    -0.019,     0.000,    -0.012
     39.5100,    -0.017,    -0.007,    -0.008,     0.000,    -0.012
     39.5200,    -0.073,     0.010,     0.020,     0.000,    -0.012
     39.5300,    -0.114,     0.033,     0.030,     0.000,    -0.012
     39.5400,    -0.133,     0.041,     0.033,     0.000,    -0.012
     39.5500,    -0.103,     0.051,     0.039,     0.000,    -0.012
     39.5600,    -0.051,     0.059,     0.048,     0.000,    -0.013
     39.5700,     0.012,     0.048,     0.057,     0.000,    -0.013
     39.5800,     0.059,     0.051,     0.048,     0.000,    -0.013
     39.5900,     0.072,     0.058,     0.057,     0.000,    -0.013
     39.6000,     0.022,     0.057,     0.040,     0.000,    -0.013
     39.6100,    -0.006,     0.077,     0.020,     0.000,    -0.013
     39.6200,    -0.060,     0.118,     0.012,     0.000,    -0.013
     39.6300,    -0.071,     0.141,    -0.005,     0.000,    -0.013
     39.6400,    -0.062,     0.162,    -0.008,     0.000,    -0.014
     39.6500,    -0.043,     0.159,    -0.009,     0.000,    -0.014
     39.6600,    -0.023,     0.134,    -0.005,     0.000,    -0.014
     39.6700,    -0.025,     0.102,    -0.006,     0.000,    -0.014
     39.6800,     0.002,     0.064,     0.000,     0.000,    -0.014
     39.6900,     0.015,     0.045,    -0.001,     0.000,    -0.014
     39.7000,     0.019,     0.041,    -0.030,     0.000,    -0.014
     39.7100,     0.025,     0.050,    -0.039,     0.000,    -0.014
     39.7200,     0.021,     0.065,    -0.046,     0.000,    -0.015
     39.7300,     0.012,     0.079,    -0.031,     0.000,    -0.015
     39.7400,    -0.011,     0.089,    -0.009,     0.000,    -0.015
     39.7500,    -0.015,     0.089,     0.012,     0.000,    -0.015
     39.7600,    -0.025,     0.064,     0.031,     0.000,    -0.015
     39.7700,    -0.045,     0.043,     0.035,     0.000,    -0.015
     39.7800,    -0.042,     0.015,     0.057,     0.000,    -0.015
     39.7900,    -0.028,    -0.014,     0.068,     0.000,    -0.015
     39.8000,    -0.015,    -0.025,     0.073,     0.000,    -0.015
     39.8100,     0.003,    -0.030,     0.059,     0.000,    -0.016
     39.8200,     0.020,    -0.022,     0.047,     0.000,    -0.016
     39.8300,     0.025,    -0.014,     0.029,     0.000,    -0.016
     39.8400,    -0.015,    -0.011,     0.007,     0.000,    -0.016
     39.8500,    -0.066,    -0.022,    -0.010,     0.000,    -0.016
     39.8600,    -0.102,    -0.047,    -0.014,     0.000,    -0.016
     39.8700,    -0.148,    -0.085,    -0.021,     0.000,    -0.016
     39.8800,    -0.133,    -0.099,    -0.018,     0.000,    -0.016
     39.8900,    -0.095,    -0.129,    -0.014,     0.000,    -0.016
     39.9000,    -0.068,    -0.130,    -0.015,     0.000,    -0.017
     39.9100,    -0.045,    -0.109,    -0.014,     0.000,    -0.017
     39.9200,    -0.027,    -0.094,    -0.020,     0.000,    -0.017
     39.9300,    -0.022,    -0.079,    -0.023,     0.000,    -0.017
     39.9400,    -0.040,    -0.069,    -0.035,     0.000,    -0.017
     39.9500,    -0.024,    -0.072,    -0.051,     0.000,    -0.017
     39.9600,    -0.036,    -0.061,    -0.056,     0.000,    -0.017
     39.9700,    -0.051,    -0.064,    -0.057,     0.000,    -0.018
     39.9800,    -0.060,    -0.057,    -0.064,     0.000,    -0.018
     39.9900,    -0.049,    -0.065,    -0.046,     0.000,    -0.018
     40.0000,    -0.049,    -0.070,    -0.035,     0.000,    -0.018
     40.0100,    -0.045,    -0.074,    -0.026,     0.000,    -0.018
     40.0200,    -0.014,    -0.075,    -0.013,     0.000,    -0.018
     40.0300,    -0.005,    -0.077,    -0.027,     0.000,    -0.019
     40.0400,     0.028,    -0.061,    -0.026,     0.000,    -0.019
     40.0500,     0.046,    -0.061,    -0.042,     0.000,    -0.019
     40.0600,     0.058,    -0.047,    -0.037,     0.000,    -0.019
     40.0700,     0.041,    -0.056,    -0.024,     0.000,    -0.019
     40.0800,    -0.019,    -0.049,    -0.022,     0.000,    -0.019
     40.0900,    -0.069,    -0.029,    -0.019,     0.000,    -0.019
     40.1000,    -0.118,    -0.004,    -0.026,     0.000,    -0.020
     40.1100,    -0.144,     0.017,    -0.035,     0.000,    -0.020
     40.1200,    -0.120,     0.010,    -0.028,     0.000,    -0.020
     40.1300,    -0.100,     0.003,    -0.003,     0.000,    -0.020
     40.1400,    -0.069,     0.014,     0.011,     0.000,    -0.020
     40.1500,    -0.052,     0.021,     0.011,     0.000,    -0.020
     40.1600,    -0.038,     0.043,    -0.001,     0.000,    -0.021
     40.1700,    -0.050,     0.059,    -0.026,     0.000,    -0.021
     40.1800,    -0.055,     0.081,    -0.030,     0.000,    -0.021
     40.1900,    -0.033,     0.083,    -0.021,     0.000,    -0.021
     40.2000,    -0.015,     0.071,     0.002,     0.000,    -0.021
     40.2100,    -0.001,     0.040,     0.036,     0.000,    -0.021
     40.2200,     0.031,     0.015,     0.061,     0.000,    -0.022
     40.2300,     0.055,     0.007,     0.067,     0.000,    -0.022
     40.2400,     0.070,     0.006,     0.074,     0.000,    -0.022
     40.2500,     0.068,     0.021,     0.051,     0.000,    -0.022
     40.2600,     0.083,     0.017,     0.037,     0.000,    -0.022
     40.2700,     0.062,     0.036,     0.018,     0.000,    -0.022
     40.2800,     0.036,     0.035,     0.029,     0.000,    -0.022
     40.2900,     0.012,     0.037,     0.038,     0.000,    -0.022
     40.3000,    -0.012,     0.060,     0.055,     0.000,    -0.023
     40.3100,    -0.034,     0.069,     0.063,     0.000,    -0.023
     40.3200,    -0.024,     0.085,     0.055,     0.000,    -0.023
     40.3300,    -0.014,     0.065,     0.041,     0.000,    -0.023
     40.3400,    -0.008,     0.042,     0.059,     0.000,    -0.023
     40.3500,     0.010,     0.020,     0.075,     0.000,    -0.023
     40.3600,     0.013,     0.013,     0.085,     0.000,    -0.023
     40.3700,     0.019,     0.013,     0.072,     0.000,    -0.023
     40.3800,     0.038,     0.017,     0.050,     0.000,    -0.023
     40.3900,     0.069,     0.023,     0.011,     0.000,    -0.023
     40.4000,     0.085,     0.034,    -0.038,     0.000,    -0.024
     40.4100,     0.068,     0.037,    -0.072,     0.000,    -0.024
     40.4200,     0.040,     0.012,    -0.078,     0.000,    -0.024
     40.4300,     0.015,    -0.009,    -0.074,     0.000,    -0.024
     40.4400,    -0.009,    -0.037,    -0.059,     0.000,    -0.024
     40.4500,    -0.028,    -0.061,    -0.048,     0.000,    -0.024
     40.4600,    -0.043,    -0.057,    -0.045,     0.000,    -0.024
     40.4700,    -0.035,    -0.039,    -0.045,     0.000,    -0.024
     40.4800,    -0.005,    -0.007,    -0.045,     0.000,    -0.024
     40.4900,     0.002,     0.010,    -0.032,     0.000,    -0.024
     40.5000,     0.032,     0.005,    -0.017,     0.000,    -0.024
     40.5100,     0.007,     0.002,     0.010,     0.000,    -0.024
     40.5200,    -0.023,    -0.011,     0.030,     0.000,    -0.024
     40.5300,    -0.045,    -0.030,     0.025,     0.000,    -0.024
     40.5400,    -0.020,    -0.051,     0.021,     0.000,    -0.024
     40.5500,     0.008,    -0.087,     0.004,     0.000,    -0.024
     40.5600,     0.068,    -0.123,    -0.015,     0.000,    -0.024
     40.5700,     0.105,    -0.150,    -0.036,     0.000,    -0.024
     40.5800,     0.115,    -0.168,    -0.038,     0.000,    -0.024
     40.5900,     0.088,    -0.164,    -0.042,     0.000,    -0.024
     40.6000,     0.053,    -0.148,    -0.024,     0.000,    -0.024
     40.6100,     0.021,    -0.122,    -0.004,     0.000,    -0.024
     40.6200,     0.005,    -0.096,     0.016,     0.000,    -0.024
     40.6300,     0.005,    -0.077,     0.021,     0.000,    -0.024
     40.6400,     0.012,    -0.051,     0.023,     0.000,    -0.024
     40.6500,     0.003,    -0.047,     0.014,     0.000,    -0.024
     40.6600,    -0.014,    -0.041,    -0.017,     0.000,    -0.024
     40.6700,    -0.046,    -0.045,    -0.038,     0.000,    -0.024
     40.6800,    -0.030,    -0.056,    -0.041,     0.000,    -0.024
     40.6900,    -0.002,    -0.061,    -0.013,     0.000,    -0.024
     40.7000,     0.038,    -0.056,     0.005,     0.000,    -0.024
     40.7100,     0.073,    -0.053,     0.035,     0.000,    -0.024
     40.7200,     0.087,    -0.032,     0.044,     0.000,    -0.024
     40.7300,     0.067,    -0.025,     0.044,     0.000,    -0.024
     40.7400,     0.037,    -0.003,     0.025,     0.000,    -0.024
     40.7500,     0.005,     0.019,     0.015,     0.000,    -0.024
     40.7600,    -0.003,     0.021,     0.010,     0.000,    -0.023
     40.7700,     0.003,     0.010,     0.023,     0.000,    -0.023
     40.7800,     0.013,     0.001,     0.041,     0.000,    -0.023
     40.7900,     0.019,    -0.024,     0.064,     0.000,    -0.023
     40.8000,     0.029,    -0.046,     0.084,     0.000,    -0.023
     40.8100,     0.033,    -0.054,     0.105,     0.000,    -0.023
     40.8200,     0.035,    -0.031,     0.114,     0.000,    -0.023
     40.8300,     0.026,    -0.005,     0.100,     0.000,    -0.023
     40.8400,    -0.001,     0.010,     0.071,     0.000,    -0.023
     40.8500,    -0.029,     0.017,     0.027,     0.000,    -0.023
     40.8600,    -0.058,     0.010,    -0.016,     0.000,    -0.023
     40.8700,    -0.081,     0.009,    -0.018,     0.000,    -0.023
     40.8800,    -0.090,     0.009,    -0.008,     0.000,    -0.022
     40.8900,    -0.090,     0.013,     0.016,     0.000,    -0.022
     40.9000,    -0.118,     0.018,     0.038,     0.000,    -0.022
     40.9100,    -0.126,     0.025,     0.041,     0.000,    -0.022
     40.9200,    -0.125,     0.021,     0.038,     0.000,    -0.022
     40.9300,    -0.094,     0.015,     0.044,     0.000,    -0.022
     40.9400,    -0.062,     0.008,     0.044,     0.000,    -0.022
     40.9500,    -0.023,     0.011,     0.029,     0.000,    -0.022
     40.9600,    -0.023,     0.023,     0.023,     0.000,    -0.022
     40.9700,    -0.034,     0.003,     0.023,     0.000,    -0.022
     40.9800,    -0.052,     0.017,     0.013,     0.000,    -0.022
     40.9900,    -0.054,     0.026,     0.009,     0.000,    -0.022
     41.0000,    -0.048,     0.041,     0.014,     0.000,    -0.022
